23.930637359619	0.30798891186714	0
23.961006164551	0.30876886844635	0
23.991376876831	0.30917644500732	0
24.021743774414	0.30921402573586	0
24.052112579346	0.30889248847961	0
24.082481384277	0.30822911858559	0
24.112850189209	0.30724996328354	0
24.143220901489	0.3059875369072	0
24.173587799072	0.30448094010353	0
24.203958511353	0.30277356505394	0
24.234325408936	0.30091607570648	0
24.264694213867	0.29896074533463	0
24.295064926147	0.29696217179298	0
24.32543182373	0.29497599601746	0
24.355802536011	0.2930571436882	0
24.386169433594	0.29125654697418	0
24.416538238525	0.28962171077728	0
24.446908950806	0.28819313645363	0
24.477275848389	0.28700372576714	0
24.507646560669	0.28607821464539	0
24.538013458252	0.28543040156364	0
24.568384170532	0.28506377339363	0
24.598751068115	0.28497099876404	0
24.629119873047	0.28513583540916	0
24.659490585327	0.28553113341331	0
24.68985748291	0.28612235188484	0
24.72022819519	0.28686785697937	0
24.750595092773	0.28772157430649	0
24.780963897705	0.28863376379013	0
24.811334609985	0.28955337405205	0
24.841701507568	0.29042926430702	0
24.872072219849	0.29121169447899	0
24.902439117432	0.29185527563095	0
24.932807922363	0.2923176586628	0
24.963178634644	0.29256209731102	0
24.993545532227	0.29255753755569	0
25.023916244507	0.29227983951569	0
25.05428314209	0.29171100258827	0
25.08465385437	0.29084140062332	0
25.115022659302	0.28966611623764	0
25.145389556885	0.28818973898888	0
25.175760269165	0.286422342062	0
25.206127166748	0.28437858819962	0
25.236497879028	0.28208249807358	0
25.26686668396	0.2795597910881	0
25.297233581543	0.27684271335602	0
25.327604293823	0.27396559715271	0
25.357971191406	0.2709664106369	0
25.388341903687	0.26788440346718	0
25.418710708618	0.26475936174393	0
25.44907951355	0.2616308927536	0
25.479448318481	0.25853735208511	0
25.509815216064	0.25551354885101	0
25.540185928345	0.25259155035019	0
25.570554733276	0.24979834258556	0
25.600923538208	0.24715587496758	0
25.63129234314	0.24468025565147	0
25.661659240723	0.24238137900829	0
25.692029953003	0.24026322364807	0
25.722398757935	0.23832216858864	0
25.752767562866	0.23655048012733	0
25.783136367798	0.23493357002735	0
25.813505172729	0.23345403373241	0
25.843873977661	0.23208883404732	0
25.874242782593	0.23081444203854	0
25.904611587524	0.22960336506367	0
25.934980392456	0.22843042016029	0
25.965349197388	0.22726732492447	0
25.995718002319	0.22609002888203	0
26.026086807251	0.22487495839596	0
26.056455612183	0.22360138595104	0
26.086824417114	0.22225172817707	0
26.117193222046	0.22081235051155	0
26.147562026978	0.21927233040333	0
26.177930831909	0.21762545406818	0
26.208299636841	0.21586884558201	0
26.238668441772	0.21400314569473	0
26.269037246704	0.21203385293484	0
26.299406051636	0.20996801555157	0
26.329776763916	0.2078163176775	0
26.360143661499	0.2055921703577	0
26.390512466431	0.20331090688705	0
26.420881271362	0.20098894834518	0
26.451250076294	0.19864492118359	0
26.481620788574	0.19629740715027	0
26.511987686157	0.1939649283886	0
26.542356491089	0.19166567921638	0
26.572725296021	0.18941642343998	0
26.603094100952	0.18723338842392	0
26.633464813232	0.18513008952141	0
26.663831710815	0.18311816453934	0
26.694202423096	0.18120665848255	0
26.724569320679	0.17940190434456	0
26.75493812561	0.17770735919476	0
26.785308837891	0.17612333595753	0
26.815675735474	0.17464825510979	0
26.846046447754	0.17327730357647	0
26.876413345337	0.17200344800949	0
26.906782150269	0.17081762850285	0
26.937152862549	0.1697099506855	0
26.967519760132	0.16866840422153	0
26.997890472412	0.1676812171936	0
27.028257369995	0.16673532128334	0
27.058628082275	0.16581839323044	0
27.088996887207	0.16491883993149	0
27.11936378479	0.16402523219585	0
27.14973449707	0.16312770545483	0
27.180101394653	0.1622177362442	0
27.210472106934	0.16128821671009	0
27.240840911865	0.16033357381821	0
27.271207809448	0.15935036540031	0
27.301578521729	0.15833652019501	0
27.331945419312	0.15729105472565	0
27.362316131592	0.15621636807919	0
27.392684936523	0.15511418879032	0
27.423051834106	0.15398946404457	0
27.453422546387	0.1528472006321	0
27.48378944397	0.15169316530228	0
27.51416015625	0.15053457021713	0
27.544527053833	0.14937844872475	0
27.574897766113	0.14823207259178	0
27.605266571045	0.14710302650928	0
27.635633468628	0.14599810540676	0
27.666004180908	0.14492347836494	0
27.696371078491	0.14388503134251	0
27.726741790771	0.14288686215878	0
27.757110595703	0.14193265140057	0
27.787477493286	0.14102450013161	0
27.817848205566	0.14016298949718	0
27.848215103149	0.13934805989265	0
27.87858581543	0.13857752084732	0
27.908954620361	0.13784854114056	0
27.939323425293	0.13715742528439	0
27.969692230225	0.1364983022213	0
28.000059127808	0.13586649298668	0
28.030429840088	0.13525520265102	0
28.06079864502	0.13465835154057	0
28.091167449951	0.13406880199909	0
28.121536254883	0.13348074257374	0
28.151903152466	0.13288742303848	0
28.182273864746	0.13228364288807	0
28.212642669678	0.13166439533234	0
28.243011474609	0.13102558255196	0
28.273380279541	0.13036353886127	0
28.303749084473	0.12967675924301	0
28.334117889404	0.12896339595318	0
28.364486694336	0.12822322547436	0
28.394855499268	0.12745712697506	0
28.425224304199	0.12666648626328	0
28.455593109131	0.12585386633873	0
28.485961914063	0.12502218782902	0
28.516330718994	0.12417547404766	0
28.546699523926	0.12331764400005	0
28.577068328857	0.12245332449675	0
28.607437133789	0.12158726155758	0
28.637805938721	0.12072375416756	0
28.668174743652	0.11986762285233	0
28.698543548584	0.11902334541082	0
28.728912353516	0.11819416284561	0
28.759281158447	0.11738312244415	0
28.789649963379	0.11659387499094	0
28.820020675659	0.11582726985216	0
28.850387573242	0.1150853484869	0
28.880756378174	0.11436811089516	0
28.911125183105	0.1136756464839	0
28.941493988037	0.11300686001778	0
28.971864700317	0.11236073821783	0
29.0022315979	0.11173452436924	0
29.032600402832	0.11112663149834	0
29.062969207764	0.11053356528282	0
29.093338012695	0.10995277762413	0
29.123708724976	0.10938186943531	0
29.154075622559	0.10881667584181	0
29.184446334839	0.10825543105602	0
29.214813232422	0.107695274055	0
29.245182037354	0.1071337684989	0
29.275552749634	0.1065696850419	0
29.305919647217	0.10600141435862	0
29.336290359497	0.10542802512646	0
29.36665725708	0.10484909266233	0
29.397026062012	0.10426488518715	0
29.427396774292	0.1036763638258	0
29.457763671875	0.10308445990086	0
29.488134384155	0.10249066352844	0
29.518501281738	0.10189694911242	0
29.548871994019	0.10130547732115	0
29.57924079895	0.10071866959333	0
29.609607696533	0.10013844072819	0
29.639978408813	0.099568150937557	0
29.670345306396	0.099009871482849	0
29.700716018677	0.098465792834759	0
29.731084823608	0.097938060760498	0
29.761451721191	0.097428910434246	0
29.791822433472	0.096939221024513	0
29.822189331055	0.096470564603806	0
29.852560043335	0.096023105084896	0
29.882928848267	0.095597289502621	0
29.91329574585	0.095192693173885	0
29.94366645813	0.094809286296368	0
29.974033355713	0.094445243477821	0
30.004404067993	0.094099201261997	0
30.034772872925	0.093769386410713	0
30.065141677856	0.093454048037529	0
30.095510482788	0.09315088391304	0
30.125877380371	0.092857204377651	0
30.156248092651	0.092570714652538	0
30.186616897583	0.092289216816425	0
30.216985702515	0.092010341584682	0
30.247354507446	0.091731786727905	0
30.277721405029	0.0914521291852	0
30.30809211731	0.091168887913227	0
30.338460922241	0.090880990028381	0
30.368829727173	0.090587973594666	0
30.399198532104	0.090288400650024	0
30.429567337036	0.089981831610203	0
30.459936141968	0.089668691158295	0
30.490304946899	0.08934885263443	0
30.520673751831	0.089023277163506	0
30.551042556763	0.088692381978035	0
30.581411361694	0.088357158005238	0
30.611780166626	0.088019087910652	0
30.642147064209	0.087679073214531	0
30.672517776489	0.087338529527187	0
30.702886581421	0.086998626589775	0
30.733255386353	0.086660824716091	0
30.763624191284	0.086326122283936	0
30.793994903564	0.085995107889175	0
30.824361801147	0.085669219493866	0
30.854730606079	0.085348278284073	0
30.885099411011	0.085032910108566	0
30.915468215942	0.084722980856895	0
30.945838928223	0.084418334066868	0
30.976205825806	0.084118448197842	0
31.006574630737	0.083822451531887	0
31.036943435669	0.083529807627201	0
31.067312240601	0.083239175379276	0
31.097682952881	0.08294914662838	0
31.128049850464	0.082658849656582	0
31.158418655396	0.082366816699505	0
31.188787460327	0.08207181841135	0
31.219156265259	0.081772498786449	0
31.24952507019	0.081468179821968	0
31.279893875122	0.081157445907593	0
31.310264587402	0.08084000647068	0
31.340631484985	0.080515019595623	0
31.371000289917	0.0801822245121	0
31.401369094849	0.079841576516628	0
31.43173789978	0.079493388533592	0
31.462108612061	0.079137906432152	0
31.492475509644	0.078776009380817	0
31.522844314575	0.078408181667328	0
31.553213119507	0.078035958111286	0
31.583581924438	0.077660098671913	0
31.613952636719	0.07728224247694	0
31.644319534302	0.076903328299522	0
31.674690246582	0.076525002717972	0
31.705057144165	0.076148636639118	0
31.735425949097	0.075775735080242	0
31.765796661377	0.075407184660435	0
31.79616355896	0.075044266879559	0
31.82653427124	0.074688069522381	0
31.856901168823	0.074339538812637	0
31.887269973755	0.073999024927616	0
31.917640686035	0.073667079210281	0
31.948007583618	0.073343999683857	0
31.978378295898	0.073029786348343	0
32.00874710083	0.072724416851997	0
32.039115905762	0.07242739200592	0
32.069484710693	0.072138667106628	0
32.099853515625	0.071857281029224	0
32.130222320557	0.071582913398743	0
32.160591125488	0.071314767003059	0
32.19095993042	0.071052052080631	0
32.221328735352	0.070794120430946	0
32.251697540283	0.070540241897106	0
32.282066345215	0.070290088653564	0
32.312435150146	0.070042699575424	0
32.342803955078	0.069798052310944	0
32.37317276001	0.069555312395096	0
32.403541564941	0.069314882159233	0
32.433910369873	0.0690763220191	0
32.464279174805	0.068839773535728	0
32.494647979736	0.068605400621891	0
32.525016784668	0.068373695015907	0
32.5553855896	0.068144947290421	0
32.585754394531	0.067919723689556	0
32.616123199463	0.067698389291763	0
32.646492004395	0.067481622099876	0
32.676860809326	0.067270129919052	0
32.707229614258	0.067064598202705	0
32.737598419189	0.066865339875221	0
32.767967224121	0.066672965884209	0
32.798336029053	0.066487811505795	0
32.828704833984	0.066310226917267	0
32.859073638916	0.066140480339527	0
32.889442443848	0.065978288650513	0
32.919811248779	0.065824113786221	0
32.950180053711	0.065677493810654	0
32.980548858643	0.065537914633751	0
33.010917663574	0.065405212342739	0
33.041286468506	0.065278343856335	0
33.071655273438	0.065156891942024	0
33.102024078369	0.065040066838264	0
33.132392883301	0.064926832914352	0
33.162761688232	0.064816489815712	0
33.193130493164	0.064707815647125	0
33.223499298096	0.064600102603436	0
33.253868103027	0.06449244171381	0
33.284236907959	0.064383827149868	0
33.314605712891	0.064273737370968	0
33.344974517822	0.06416118144989	0
33.375343322754	0.064045734703541	0
33.405712127686	0.063926890492439	0
33.436080932617	0.0638043358922	0
33.466449737549	0.063677616417408	0
33.49681854248	0.063546940684319	0
33.527187347412	0.063412182033062	0
33.557556152344	0.063273452222347	0
33.587924957275	0.06313095241785	0
33.618297576904	0.062985010445118	0
33.648662567139	0.062835894525051	0
33.67903137207	0.062684148550034	0
33.709400177002	0.062530241906643	0
33.739768981934	0.062374513596296	0
33.770141601563	0.06221729144454	0
33.800506591797	0.062059219926596	0
33.830875396729	0.061900496482849	0
33.86124420166	0.061741378158331	0
33.891613006592	0.06158222258091	0
33.921985626221	0.061423294246197	0
33.952350616455	0.061264246702194	0
33.982719421387	0.061105322092772	0
34.013088226318	0.06094641238451	0
34.04345703125	0.060787301510572	0
34.073829650879	0.060627862811089	0
34.104194641113	0.060467522591352	0
34.134563446045	0.060306284576654	0
34.164932250977	0.060143511742353	0
34.195301055908	0.059979110956192	0
34.225673675537	0.059812441468239	0
34.256038665771	0.059643518179655	0
34.286407470703	0.059471737593412	0
34.316776275635	0.059297174215317	0
34.347148895264	0.059119515120983	0
34.377517700195	0.058938719332218	0
34.40788269043	0.058754928410053	0
34.438251495361	0.058567967265844	0
34.468620300293	0.058378372341394	0
34.498992919922	0.058186061680317	0
34.529361724854	0.057991798967123	0
34.559726715088	0.05779579654336	0
34.59009552002	0.057598501443863	0
34.620464324951	0.057400535792112	0
34.65083694458	0.057202387601137	0
34.681205749512	0.057004872709513	0
34.711570739746	0.056808389723301	0
34.741939544678	0.056613739579916	0
34.772308349609	0.056421052664518	0
34.802680969238	0.056231293827295	0
34.83304977417	0.056044675409794	0
34.863414764404	0.055861826986074	0
34.893783569336	0.055682867765427	0
34.924152374268	0.055508323013783	0
34.954524993896	0.055337883532047	0
34.984893798828	0.055172178894281	0
35.015258789063	0.055010631680489	0
35.045627593994	0.054853782057762	0
35.075996398926	0.054701134562492	0
35.106369018555	0.054552469402552	0
35.136737823486	0.054407604038715	0
35.167102813721	0.054266352206469	0
35.197471618652	0.054128315299749	0
35.227844238281	0.053993169218302	0
35.258213043213	0.053860545158386	0
35.288581848145	0.05373016372323	0
35.318946838379	0.053601738065481	0
35.349315643311	0.053475074470043	0
35.379688262939	0.053349699825048	0
35.410057067871	0.053225751966238	0
35.440425872803	0.053103107959032	0
35.470790863037	0.052981548011303	0
35.501159667969	0.052860923111439	0
35.531532287598	0.052741464227438	0
35.561901092529	0.052623331546783	0
35.592269897461	0.052506443113089	0
35.622634887695	0.052391227334738	0
35.653003692627	0.052277442067862	0
35.683376312256	0.052165701985359	0
35.713745117188	0.052055962383747	0
35.744110107422	0.051948584616184	0
35.774478912354	0.051843505352736	0
35.804847717285	0.051740989089012	0
35.835220336914	0.051641128957272	0
35.865589141846	0.051543857902288	0
35.89595413208	0.051449343562126	0
35.926322937012	0.051357600837946	0
35.956695556641	0.05126828327775	0
35.987064361572	0.051181431859732	0
36.017433166504	0.051096715033054	0
36.047798156738	0.051013927906752	0
36.07816696167	0.050932716578245	0
36.108539581299	0.050852730870247	0
36.13890838623	0.050773527473211	0
36.169277191162	0.050694972276688	0
36.199642181396	0.050616290420294	0
36.230010986328	0.050537291914225	0
36.260383605957	0.050457712262869	0
36.290752410889	0.050376944243908	0
36.32112121582	0.050294630229473	0
36.351486206055	0.050210792571306	0
36.381855010986	0.05012483522296	0
36.412227630615	0.050036732107401	0
36.442596435547	0.049946386367083	0
36.472965240479	0.049853578209877	0
36.503330230713	0.049758337438107	0
36.533699035645	0.049660827964544	0
36.564071655273	0.049560908228159	0
36.594440460205	0.049458976835012	0
36.624809265137	0.049355108290911	0
36.655174255371	0.049249518662691	0
36.685543060303	0.049142424017191	0
36.715915679932	0.049034025520086	0
36.746284484863	0.04892473295331	0
36.776653289795	0.048814728856087	0
36.807018280029	0.048704385757446	0
36.837390899658	0.048593644052744	0
36.86775970459	0.048483017832041	0
36.898128509521	0.048372514545918	0
36.928497314453	0.048262391239405	0
36.958862304688	0.048152543604374	0
36.989234924316	0.0480434037745	0
37.019603729248	0.047934595495462	0
37.04997253418	0.047826252877712	0
37.080341339111	0.047718390822411	0
37.110706329346	0.047610856592655	0
37.141078948975	0.047503501176834	0
37.171447753906	0.047396313399076	0
37.201816558838	0.047289159148932	0
37.23218536377	0.047181900590658	0
37.262550354004	0.047074321657419	0
37.292922973633	0.046966269612312	0
37.323291778564	0.046858038753271	0
37.353660583496	0.046749174594879	0
37.384029388428	0.046639796346426	0
37.414394378662	0.046529911458492	0
37.444766998291	0.046419493854046	0
37.475135803223	0.046308565884829	0
37.505504608154	0.046197488903999	0
37.535873413086	0.046086195856333	0
37.566242218018	0.04597494751215	0
37.596611022949	0.045863751322031	0
37.626979827881	0.045753072947264	0
37.657348632813	0.045643050223589	0
37.687717437744	0.045533984899521	0
37.718086242676	0.045425988733768	0
37.748455047607	0.045319255441427	0
37.778823852539	0.045214183628559	0
37.809192657471	0.045110862702131	0
37.839561462402	0.045009415596724	0
37.869930267334	0.044910073280334	0
37.900299072266	0.044812843203545	0
37.930667877197	0.044717770069838	0
37.961036682129	0.044624976813793	0
37.991405487061	0.044534355401993	0
38.021774291992	0.044445794075727	0
38.052143096924	0.044359374791384	0
38.082511901855	0.044274810701609	0
38.112880706787	0.04419182240963	0
38.143249511719	0.044110558927059	0
38.17361831665	0.044030617922544	0
38.203987121582	0.043951820582151	0
38.234355926514	0.043873894959688	0
38.264724731445	0.043796714395285	0
38.295093536377	0.043719995766878	0
38.325462341309	0.043643604964018	0
38.35583114624	0.043567445129156	0
38.386199951172	0.043491397053003	0
38.416568756104	0.043415073305368	0
