CST XY Data Exchange Format V2

Title    = Probe Value
Xlabel   = Frequency / MHz
Ylabel   = Electric Field / dB(V/m)

Curvelabel  = E-Field (1000 -2000 1000)(Abs) [AC1]
Filename    = ^E-Field (1000 -2000 1000)(Abs)(AC1).sig
Npoints     = 65858
Type        = 8
Subtype     = 16
Logfactor   = 20
Result type = complex:none
View type   = Cartesian
Plot type   = Magnitude dB
Data/Title  = Probe Value
X/Label     = Frequency
X/Unit      = MHz
Y/Label     = Electric Field
Y/Unit      = V/m
Y/Logfactor = 20

196.51669311523	0.077354721724987	0
196.54707336426	0.077429786324501	0
196.57743835449	0.077503599226475	0
196.60780334473	0.077576257288456	0
196.63818359375	0.077647306025028	0
196.66854858398	0.077716775238514	0
196.69891357422	0.07778425514698	0
196.72927856445	0.077849604189396	0
196.75964355469	0.077912390232086	0
196.79000854492	0.077972680330276	0
196.82038879395	0.078030429780483	0
196.85075378418	0.078085191547871	0
196.88111877441	0.078136593103409	0
196.91148376465	0.078184887766838	0
196.94184875488	0.078229874372482	0
196.97222900391	0.078271210193634	0
197.00259399414	0.078308761119843	0
197.03295898438	0.078342638909817	0
197.06332397461	0.078372478485107	0
197.09368896484	0.078398242592812	0
197.12406921387	0.078419759869576	0
197.15444946289	0.078437298536301	0
197.18481445313	0.07845026999712	0
197.21517944336	0.078458733856678	0
197.24554443359	0.078462980687618	0
197.27592468262	0.078462652862072	0
197.30628967285	0.078457824885845	0
197.33665466309	0.078448593616486	0
197.36701965332	0.078435100615025	0
197.39738464355	0.078417204320431	0
197.42776489258	0.078395217657089	0
197.45812988281	0.078369371592999	0
197.48849487305	0.078339450061321	0
197.51885986328	0.078306026756763	0
197.54922485352	0.078269317746162	0
197.57960510254	0.07822922617197	0
197.60997009277	0.078186452388763	0
197.64033508301	0.078141301870346	0
197.67070007324	0.078093819320202	0
197.70106506348	0.078044682741165	0
197.73146057129	0.077994093298912	0
197.76182556152	0.077942505478859	0
197.79219055176	0.077890433371067	0
197.82255554199	0.077837966382504	0
197.85292053223	0.077785789966583	0
197.88330078125	0.077734291553497	0
197.91366577148	0.077683947980404	0
197.94403076172	0.077634997665882	0
197.97439575195	0.077587708830833	0
198.00476074219	0.077542714774609	0
198.03514099121	0.077500224113464	0
198.06550598145	0.077460400760174	0
198.09587097168	0.077424004673958	0
198.12623596191	0.077390916645527	0
198.15660095215	0.07736162096262	0
198.18698120117	0.077336244285107	0
198.21734619141	0.077314950525761	0
198.24771118164	0.077298194169998	0
198.27807617188	0.077286131680012	0
198.3084564209	0.077278472483158	0
198.33883666992	0.077275812625885	0
198.36920166016	0.077278383076191	0
198.39956665039	0.07728610932827	0
198.42993164063	0.077298901975155	0
198.46029663086	0.07731756567955	0
198.49067687988	0.077340967953205	0
198.52104187012	0.077370576560497	0
198.55140686035	0.077405586838722	0
198.58177185059	0.077446490526199	0
198.61213684082	0.077493190765381	0
198.64251708984	0.07754585146904	0
198.67288208008	0.077604278922081	0
198.70324707031	0.07766879349947	0
198.73361206055	0.077739253640175	0
198.76397705078	0.077815897762775	0
198.7943572998	0.077897980809212	0
198.82472229004	0.077986724674702	0
198.85508728027	0.07808093726635	0
198.88545227051	0.078181117773056	0
198.91583251953	0.078287430107594	0
198.94621276855	0.078399278223515	0
198.97657775879	0.078516751527786	0
199.00694274902	0.078639410436153	0
199.03730773926	0.078767403960228	0
199.06767272949	0.078900389373302	0
199.09805297852	0.079038120806217	0
199.12841796875	0.079180225729942	0
199.15878295898	0.079326435923576	0
199.18914794922	0.079476423561573	0
199.21951293945	0.07963003963232	0
199.24989318848	0.079786755144596	0
199.28025817871	0.079946041107178	0
199.31062316895	0.080107569694519	0
199.34098815918	0.080271013081074	0
199.37135314941	0.080435737967491	0
199.40173339844	0.080600872635841	0
199.43209838867	0.08076661080122	0
199.46246337891	0.08093249052763	0
199.49284362793	0.081097394227982	0
199.52320861816	0.081261560320854	0
199.55358886719	0.081423982977867	0
199.58395385742	0.081584237515926	0
199.61431884766	0.081741958856583	0
199.64468383789	0.081896990537643	0
199.67504882813	0.082048639655113	0
199.70542907715	0.082196220755577	0
199.73579406738	0.082340098917484	0
199.76615905762	0.082479566335678	0
199.79652404785	0.082614362239838	0
199.82688903809	0.082744516432285	0
199.85726928711	0.0828692689538	0
199.88763427734	0.082989022135735	0
199.91799926758	0.08310305327177	0
199.94836425781	0.083211943507195	0
199.97872924805	0.083315029740334	0
200.00910949707	0.083412349224091	0
200.0394744873	0.083504259586334	0
200.06985473633	0.083590254187584	0
200.10021972656	0.083670809864998	0
200.1305847168	0.083745591342449	0
200.16096496582	0.083815202116966	0
200.19132995605	0.083878710865974	0
200.22169494629	0.083937101066113	0
200.25205993652	0.083990000188351	0
200.28242492676	0.084037959575653	0
200.31280517578	0.084080293774605	0
200.34317016602	0.084117397665977	0
200.37353515625	0.084149703383446	0
200.40390014648	0.084177196025848	0
200.43426513672	0.084199659526348	0
200.46464538574	0.084217630326748	0
200.49501037598	0.084231227636337	0
200.52537536621	0.084240205585957	0
200.55574035645	0.084245339035988	0
200.58610534668	0.084246560931206	0
200.6164855957	0.084244184195995	0
200.64686584473	0.08423850685358	0
200.67723083496	0.084229849278927	0
200.7075958252	0.084218509495258	0
200.73796081543	0.084204778075218	0
200.76834106445	0.084189496934414	0
200.79870605469	0.084172338247299	0
200.82907104492	0.084155112504959	0
200.85943603516	0.084137171506882	0
200.88980102539	0.084119558334351	0
200.92018127441	0.084102407097816	0
200.95054626465	0.084086872637272	0
200.98091125488	0.084073327481747	0
201.01127624512	0.084062144160271	0
201.04164123535	0.084053874015808	0
201.07202148438	0.084049716591835	0
201.10238647461	0.084049746394157	0
201.13275146484	0.084054693579674	0
201.16311645508	0.084064580500126	0
201.19348144531	0.084080703556538	0
201.22386169434	0.084103174507618	0
201.25424194336	0.084132261574268	0
201.28460693359	0.084168776869774	0
201.31497192383	0.084212847054005	0
201.34533691406	0.084264814853668	0
201.37571716309	0.084325268864632	0
201.40608215332	0.084394112229347	0
201.43644714355	0.084471866488457	0
201.46681213379	0.08455852419138	0
201.49717712402	0.08465463668108	0
201.52755737305	0.084759876132011	0
201.55792236328	0.084874913096428	0
201.58828735352	0.084999442100525	0
201.61865234375	0.085133954882622	0
201.64901733398	0.085278108716011	0
201.67939758301	0.085432179272175	0
201.70976257324	0.085596263408661	0
201.74012756348	0.085770100355148	0
201.77049255371	0.085953965783119	0
201.80085754395	0.086147978901863	0
201.83125305176	0.08635189384222	0
201.86161804199	0.08656569570303	0
201.89198303223	0.086789548397064	0
201.92234802246	0.087023228406906	0
201.9527130127	0.087266333401203	0
201.98309326172	0.087519064545631	0
202.01345825195	0.087781220674515	0
202.04382324219	0.088052161037922	0
202.07418823242	0.088332258164883	0
202.10455322266	0.08862080425024	0
202.13493347168	0.088917598128319	0
202.16529846191	0.089221648871899	0
202.19566345215	0.089533023536205	0
202.22602844238	0.089850850403309	0
202.25639343262	0.090174682438374	0
202.28677368164	0.09050377458334	0
202.31713867188	0.090837605297565	0
202.34750366211	0.091175109148026	0
202.37786865234	0.09151541441679	0
202.40824890137	0.091858103871346	0
202.43862915039	0.092202067375183	0
202.46899414063	0.092546828091145	0
202.49935913086	0.092891156673431	0
202.52972412109	0.093234658241272	0
202.56008911133	0.093576312065125	0
202.59046936035	0.093915566802025	0
202.62083435059	0.094251960515976	0
202.65119934082	0.094584874808788	0
202.68156433105	0.094913847744465	0
202.71192932129	0.095238253474236	0
202.74230957031	0.095558382570744	0
202.77267456055	0.095873773097992	0
202.80303955078	0.096183992922306	0
202.83340454102	0.096489317715168	0
202.86376953125	0.096789412200451	0
202.89414978027	0.097084648907185	0
202.92451477051	0.097374863922596	0
202.95487976074	0.097660608589649	0
202.98524475098	0.097941271960735	0
203.015625	0.098217651247978	0
203.04600524902	0.098489008843899	0
203.07637023926	0.098756417632103	0
203.10673522949	0.099019274115562	0
203.13710021973	0.099277481436729	0
203.16746520996	0.099531255662441	0
203.19784545898	0.099780380725861	0
203.22821044922	0.10002498328686	0
203.25857543945	0.10026455670595	0
203.28894042969	0.10049924254417	0
203.31930541992	0.10072810202837	0
203.34968566895	0.10095196217299	0
203.38005065918	0.10116982460022	0
203.41041564941	0.10138192027807	0
203.44078063965	0.10158795118332	0
203.47114562988	0.10178782045841	0
203.50152587891	0.10198206454515	0
203.53189086914	0.1021700501442	0
203.56225585938	0.10235250741243	0
203.5926361084	0.10252983123064	0
203.62300109863	0.10270215570927	0
203.65338134766	0.10287024080753	0
203.68374633789	0.10303472727537	0
203.71411132813	0.10319627076387	0
203.74447631836	0.1033561527729	0
203.77484130859	0.10351511836052	0
203.80522155762	0.10367427021265	0
203.83558654785	0.10383451730013	0
203.86595153809	0.10399732738733	0
203.89631652832	0.10416387021542	0
203.92668151855	0.10433495044708	0
203.95706176758	0.10451235622168	0
203.98742675781	0.1046966612339	0
204.01779174805	0.10488895326853	0
204.04815673828	0.10509021580219	0
204.07852172852	0.10530124604702	0
204.10890197754	0.10552268475294	0
204.13926696777	0.10575550049543	0
204.1696472168	0.10599995404482	0
204.20001220703	0.10625614970922	0
204.23037719727	0.10652492940426	0
204.26075744629	0.10680568218231	0
204.29112243652	0.10709913820028	0
204.32148742676	0.10740449279547	0
204.35185241699	0.10772218555212	0
204.38221740723	0.10805159807205	0
204.41259765625	0.1083926409483	0
204.44296264648	0.10874494165182	0
204.47332763672	0.10910801589489	0
204.50369262695	0.10948197543621	0
204.53405761719	0.1098660454154	0
204.56443786621	0.11026018857956	0
204.59480285645	0.11066409945488	0
204.62516784668	0.11107798665762	0
204.65553283691	0.11150135844946	0
204.68589782715	0.11193429678679	0
204.71627807617	0.11237698048353	0
204.7466583252	0.11282908171415	0
204.77702331543	0.11329095065594	0
204.80738830566	0.11376303434372	0
204.8377532959	0.11424499750137	0
204.86813354492	0.11473755538464	0
204.89849853516	0.11524006724358	0
204.92886352539	0.11575339734554	0
204.95922851563	0.1162772923708	0
204.98959350586	0.11681150645018	0
205.01997375488	0.11735612899065	0
205.05033874512	0.1179107055068	0
205.08070373535	0.11847497522831	0
205.11106872559	0.11904822289944	0
205.14143371582	0.11962995678186	0
205.17181396484	0.12021900713444	0
205.20217895508	0.12081469595432	0
205.23254394531	0.12141545116901	0
205.26290893555	0.12202095240355	0
205.29327392578	0.12262853980064	0
205.3236541748	0.12323767691851	0
205.35403442383	0.1238466501236	0
205.38439941406	0.12445411086082	0
205.4147644043	0.12505805492401	0
205.44512939453	0.12565784156322	0
205.47550964355	0.12625151872635	0
205.50587463379	0.12683795392513	0
205.53623962402	0.12741628289223	0
205.56660461426	0.12798525393009	0
205.59696960449	0.12854392826557	0
205.62734985352	0.12909190356731	0
205.65771484375	0.12962874770164	0
205.68807983398	0.13015435636044	0
205.71844482422	0.13066823780537	0
205.74880981445	0.13117127120495	0
205.77919006348	0.13166297972202	0
205.80955505371	0.13214436173439	0
205.83992004395	0.13261561095715	0
205.87028503418	0.13307753205299	0
205.90065002441	0.13353109359741	0
205.93104553223	0.13397674262524	0
205.96141052246	0.1344151943922	0
205.9917755127	0.13484717905521	0
206.02214050293	0.13527342677116	0
206.05250549316	0.13569454848766	0
206.08288574219	0.13611055910587	0
206.11325073242	0.13652221858501	0
206.14361572266	0.13692918419838	0
206.17398071289	0.13733230531216	0
206.20434570313	0.13773073256016	0
206.23472595215	0.1381248831749	0
206.26509094238	0.13851448893547	0
206.29545593262	0.13889868557453	0
206.32582092285	0.13927718997002	0
206.35618591309	0.13965007662773	0
206.38656616211	0.1400168389082	0
206.41693115234	0.14037676155567	0
206.44729614258	0.14073017239571	0
206.47766113281	0.14107698202133	0
206.50804138184	0.14141727983952	0
206.53842163086	0.14175060391426	0
206.56878662109	0.14207825064659	0
206.59915161133	0.14240057766438	0
206.62951660156	0.14271818101406	0
206.6598815918	0.14303296804428	0
206.69026184082	0.14334562420845	0
206.72062683105	0.1436572521925	0
206.75099182129	0.14396987855434	0
206.78135681152	0.14428471028805	0
206.81172180176	0.14460541307926	0
206.84210205078	0.14493148028851	0
206.87246704102	0.14526626467705	0
206.90283203125	0.14561121165752	0
206.93319702148	0.14596801996231	0
206.96356201172	0.14633923768997	0
206.99394226074	0.14672476053238	0
207.02430725098	0.14712764322758	0
207.05467224121	0.14754827320576	0
207.08503723145	0.14798747003078	0
207.11541748047	0.14844615757465	0
207.14579772949	0.14892518520355	0
207.17616271973	0.14942368865013	0
207.20652770996	0.14994198083878	0
207.2368927002	0.15048061311245	0
207.26725769043	0.15103755891323	0
207.29763793945	0.15161274373531	0
207.32800292969	0.15220531821251	0
207.35836791992	0.15281382203102	0
207.38873291016	0.15343746542931	0
207.41909790039	0.15407414734364	0
207.44947814941	0.15472380816936	0
207.47984313965	0.15538480877876	0
207.51020812988	0.15605516731739	0
207.54057312012	0.15673537552357	0
207.57093811035	0.15742313861847	0
207.60131835938	0.15811941027641	0
207.63168334961	0.15882186591625	0
207.66204833984	0.15953105688095	0
207.69242858887	0.16024649143219	0
207.7227935791	0.16096860170364	0
207.75317382813	0.16169744729996	0
207.78353881836	0.16243310272694	0
207.81390380859	0.16317565739155	0
207.84426879883	0.16392666101456	0
207.87463378906	0.16468626260757	0
207.90501403809	0.16545487940311	0
207.93537902832	0.16623291373253	0
207.96574401855	0.16702029109001	0
207.99610900879	0.16781859099865	0
208.02647399902	0.16862650215626	0
208.05685424805	0.16944487392902	0
208.08721923828	0.17027302086353	0
208.11758422852	0.17110997438431	0
208.14794921875	0.17195457220078	0
208.17831420898	0.17280642688274	0
208.20869445801	0.17366306483746	0
208.23905944824	0.17452351748943	0
208.26943969727	0.1753850877285	0
208.2998046875	0.17624594271183	0
208.33016967773	0.17710426449776	0
208.36054992676	0.17795683443546	0
208.39091491699	0.17880149185658	0
208.42127990723	0.1796370446682	0
208.45164489746	0.18046009540558	0
208.4820098877	0.18126870691776	0
208.51239013672	0.18206156790257	0
208.54275512695	0.18283778429031	0
208.57312011719	0.18359461426735	0
208.60348510742	0.18433250486851	0
208.63385009766	0.18505126237869	0
208.66423034668	0.18575011193752	0
208.69459533691	0.18643009662628	0
208.72496032715	0.18709228932858	0
208.75532531738	0.18773713707924	0
208.78569030762	0.18836608529091	0
208.81607055664	0.18898256123066	0
208.84645080566	0.18958607316017	0
208.8768157959	0.19018065929413	0
208.90718078613	0.19076804816723	0
208.93754577637	0.19134975969791	0
208.96792602539	0.19192813336849	0
208.99829101563	0.1925053447485	0
209.02865600586	0.19308400154114	0
209.05902099609	0.19366444647312	0
209.08938598633	0.1942486166954	0
209.11976623535	0.1948360055685	0
209.15013122559	0.19542929530144	0
209.18049621582	0.19602616131306	0
209.21086120605	0.19662919640541	0
209.24122619629	0.19723601639271	0
209.27160644531	0.19784611463547	0
209.30197143555	0.1984596401453	0
209.33233642578	0.19907407462597	0
209.36270141602	0.19968824088573	0
209.39306640625	0.20030242204666	0
209.42344665527	0.20091381669044	0
209.4538269043	0.20152240991592	0
209.48419189453	0.20212680101395	0
209.51455688477	0.20272749662399	0
209.544921875	0.20332422852516	0
209.57530212402	0.20391564071178	0
209.60566711426	0.2045034468174	0
209.63603210449	0.20508909225464	0
209.66639709473	0.20567378401756	0
209.69676208496	0.20625890791416	0
209.72714233398	0.206847012043	0
209.75750732422	0.2074416577816	0
209.78787231445	0.20804443955421	0
209.81823730469	0.20865988731384	0
209.84860229492	0.20929047465324	0
209.87898254395	0.20993866026402	0
209.90934753418	0.21061004698277	0
209.93971252441	0.2113057076931	0
209.97007751465	0.21202938258648	0
210.00044250488	0.21278463304043	0
210.0308380127	0.2135721296072	0
210.06120300293	0.21439506113529	0
210.09156799316	0.21525254845619	0
210.1219329834	0.21614822745323	0
210.15229797363	0.21707902848721	0
210.18267822266	0.21804657578468	0
210.21304321289	0.21904945373535	0
210.24340820313	0.22008442878723	0
210.27377319336	0.22115080058575	0
210.30413818359	0.22224472463131	0
210.33451843262	0.22336432337761	0
210.36488342285	0.22450579702854	0
210.39524841309	0.22566488385201	0
210.42561340332	0.22683921456337	0
210.45597839355	0.22802418470383	0
210.48635864258	0.22921724617481	0
210.51672363281	0.23041492700577	0
210.54708862305	0.23161448538303	0
210.57745361328	0.23281383514404	0
210.6078338623	0.23401157557964	0
210.63821411133	0.23520587384701	0
210.66857910156	0.2363962829113	0
210.6989440918	0.23758299648762	0
