23.961006164551	0.32061523199081	0
23.991376876831	0.32098010182381	0
24.021743774414	0.32095927000046	0
24.052112579346	0.32056418061256	0
24.082481384277	0.31981202960014	0
24.112850189209	0.31873014569283	0
24.143220901489	0.3173505961895	0
24.173587799072	0.31571546196938	0
24.203958511353	0.31386947631836	0
24.234325408936	0.31186386942863	0
24.264694213867	0.30975386500359	0
24.295064926147	0.30759558081627	0
24.32543182373	0.30544850230217	0
24.355802536011	0.30336746573448	0
24.386169433594	0.30140817165375	0
24.416538238525	0.29961860179901	0
24.446908950806	0.29804188013077	0
24.477275848389	0.29671448469162	0
24.507646560669	0.29566079378128	0
24.538013458252	0.29489633440971	0
24.568384170532	0.29442569613457	0
24.598751068115	0.29424241185188	0
24.629119873047	0.29432862997055	0
24.659490585327	0.29465815424919	0
24.68985748291	0.29519513249397	0
24.72022819519	0.29589658975601	0
24.750595092773	0.29671373963356	0
24.780963897705	0.29759693145752	0
24.811334609985	0.2984915971756	0
24.841701507568	0.29934495687485	0
24.872072219849	0.30010548233986	0
24.902439117432	0.30072525143623	0
24.932807922363	0.30115881562233	0
24.963178634644	0.3013699054718	0
24.993545532227	0.30132475495338	0
25.023916244507	0.30099776387215	0
25.05428314209	0.30037009716034	0
25.08465385437	0.2994312942028	0
25.115022659302	0.29817652702332	0
25.145389556885	0.29660904407501	0
25.175760269165	0.29473865032196	0
25.206127166748	0.29258233308792	0
25.236497879028	0.29016268253326	0
25.26686668396	0.28750720620155	0
25.297233581543	0.28464862704277	0
25.327604293823	0.28162291646004	0
25.357971191406	0.27846923470497	0
25.388341903687	0.27522826194763	0
25.418710708618	0.27194130420685	0
25.44907951355	0.26864987611771	0
25.479448318481	0.26539301872253	0
25.509815216064	0.26220759749413	0
25.540185928345	0.25912821292877	0
25.570554733276	0.25618132948875	0
25.600923538208	0.25339132547379	0
25.63129234314	0.25077471137047	0
25.661659240723	0.24834209680557	0
25.692029953003	0.24609751999378	0
25.722398757935	0.24403850734234	0
25.752767562866	0.2421562820673	0
25.783136367798	0.24043643474579	0
25.813505172729	0.23885996639729	0
25.843873977661	0.23740413784981	0
25.874242782593	0.23604360222816	0
25.904611587524	0.23475120961666	0
25.934980392456	0.23349833488464	0
25.965349197388	0.23225793242455	0
25.995718002319	0.2310032248497	0
26.026086807251	0.22971066832542	0
26.056455612183	0.22835789620876	0
26.086824417114	0.2269274443388	0
26.117193222046	0.22540307044983	0
26.147562026978	0.22377543151379	0
26.177930831909	0.22203695774078	0
26.208299636841	0.22018451988697	0
26.238668441772	0.21821901202202	0
26.269037246704	0.21614545583725	0
26.299406051636	0.21397177875042	0
26.329776763916	0.2117086648941	0
26.360143661499	0.20937004685402	0
26.390512466431	0.20697212219238	0
26.420881271362	0.20453186333179	0
26.451250076294	0.2020682990551	0
26.481620788574	0.19960086047649	0
26.511987686157	0.19714841246605	0
26.542356491089	0.19473057985306	0
26.572725296021	0.19236524403095	0
26.603094100952	0.19006799161434	0
26.633464813232	0.18785348534584	0
26.663831710815	0.18573436141014	0
26.694202423096	0.18371970951557	0
26.724569320679	0.18181630969048	0
26.75493812561	0.18002770841122	0
26.785308837891	0.17835469543934	0
26.815675735474	0.17679539322853	0
26.846046447754	0.17534467577934	0
26.876413345337	0.17399588227272	0
26.906782150269	0.17273955047131	0
26.937152862549	0.1715649664402	0
26.967519760132	0.17046043276787	0
26.997890472412	0.16941319406033	0
27.028257369995	0.16841013729572	0
27.058628082275	0.16743856668472	0
27.088996887207	0.1664862036705	0
27.11936378479	0.16554154455662	0
27.14973449707	0.16459430754185	0
27.180101394653	0.16363546252251	0
27.210472106934	0.16265784204006	0
27.240840911865	0.16165579855442	0
27.271207809448	0.16062565147877	0
27.301578521729	0.15956512093544	0
27.331945419312	0.15847389400005	0
27.362316131592	0.15735346078873	0
27.392684936523	0.15620636940002	0
27.423051834106	0.15503729879856	0
27.453422546387	0.15385115146637	0
27.48378944397	0.15265469253063	0
27.51416015625	0.15145473182201	0
27.544527053833	0.15025886893272	0
27.574897766113	0.14907440543175	0
27.605266571045	0.14790941774845	0
27.635633468628	0.14677031338215	0
27.666004180908	0.14566415548325	0
27.696371078491	0.14459653198719	0
27.726741790771	0.14357182383537	0
27.757110595703	0.14259424805641	0
27.787477493286	0.14166530966759	0
27.817848205566	0.14078594744205	0
27.848215103149	0.13995549082756	0
27.87858581543	0.13917271792889	0
27.908954620361	0.13843357563019	0
27.939323425293	0.137734785676	0
27.969692230225	0.13707019388676	0
28.000059127808	0.13643452525139	0
28.030429840088	0.13582128286362	0
28.06079864502	0.1352229565382	0
28.091167449951	0.13463339209557	0
28.121536254883	0.13404525816441	0
28.151903152466	0.13345289230347	0
28.182273864746	0.13284942507744	0
28.212642669678	0.13223022222519	0
28.243011474609	0.13159054517746	0
28.273380279541	0.13092710077763	0
28.303749084473	0.13023743033409	0
28.334117889404	0.12952011823654	0
28.364486694336	0.12877491116524	0
28.394855499268	0.12800166010857	0
28.425224304199	0.12720271945	0
28.455593109131	0.12638039886951	0
28.485961914063	0.12553733587265	0
28.516330718994	0.12467778474092	0
28.546699523926	0.12380582839251	0
28.577068328857	0.12292611598969	0
28.607437133789	0.1220435872674	0
28.637805938721	0.12116238474846	0
28.668174743652	0.1202876418829	0
28.698543548584	0.11942361295223	0
28.728912353516	0.11857385188341	0
28.759281158447	0.11774206906557	0
28.789649963379	0.11693049967289	0
28.820020675659	0.11614144593477	0
28.850387573242	0.11537552624941	0
28.880756378174	0.11463388055563	0
28.911125183105	0.11391597241163	0
28.941493988037	0.11322060227394	0
28.971864700317	0.1125462949276	0
29.0022315979	0.11189085245132	0
29.032600402832	0.1112517490983	0
29.062969207764	0.11062612384558	0
29.093338012695	0.11001083999872	0
29.123708724976	0.10940266400576	0
29.154075622559	0.10879885405302	0
29.184446334839	0.10819604992867	0
29.214813232422	0.10759179294109	0
29.245182037354	0.10698408633471	0
29.275552749634	0.10637068748474	0
29.305919647217	0.10575070977211	0
29.336290359497	0.10512317717075	0
29.36665725708	0.10448747873306	0
29.397026062012	0.10384437441826	0
29.427396774292	0.10319454222918	0
29.457763671875	0.10253909230232	0
29.488134384155	0.10188011825085	0
29.518501281738	0.10121929645538	0
29.548871994019	0.10055926442146	0
29.57924079895	0.099902778863907	0
29.609607696533	0.099252007901669	0
29.639978408813	0.09861021488905	0
29.670345306396	0.097979858517647	0
29.700716018677	0.097363352775574	0
29.731084823608	0.096763044595718	0
29.761451721191	0.0961809232831	0
29.791822433472	0.095618806779385	0
29.822189331055	0.095077581703663	0
29.852560043335	0.094557836651802	0
29.882928848267	0.094060502946377	0
29.91329574585	0.093584686517715	0
29.94366645813	0.093130379915237	0
29.974033355713	0.092696093022823	0
30.004404067993	0.092280574142933	0
30.034772872925	0.091881990432739	0
30.065141677856	0.091498158872128	0
30.095510482788	0.091127201914787	0
30.125877380371	0.090766660869122	0
30.156248092651	0.090414173901081	0
30.186616897583	0.090067408978939	0
30.216985702515	0.089724034070969	0
30.247354507446	0.089382007718086	0
30.277721405029	0.089039459824562	0
30.30809211731	0.08869507163763	0
30.338460922241	0.088347300887108	0
30.368829727173	0.087995246052742	0
30.399198532104	0.087638445198536	0
30.429567337036	0.087276682257652	0
30.459936141968	0.086909666657448	0
30.490304946899	0.086538158357143	0
30.520673751831	0.086162440478802	0
30.551042556763	0.085783869028091	0
30.581411361694	0.085403271019459	0
30.611780166626	0.085021741688251	0
30.642147064209	0.084641098976135	0
30.672517776489	0.084262281656265	0
30.702886581421	0.083886876702309	0
30.733255386353	0.083515860140324	0
30.763624191284	0.083150401711464	0
30.793994903564	0.082791678607464	0
30.824361801147	0.082440190017223	0
30.854730606079	0.082096561789513	0
30.885099411011	0.081760808825493	0
30.915468215942	0.081433020532131	0
30.945838928223	0.081112876534462	0
30.976205825806	0.080799572169781	0
31.006574630737	0.08049263805151	0
31.036943435669	0.080190733075142	0
31.067312240601	0.079892806708813	0
31.097682952881	0.079597726464272	0
31.128049850464	0.079304032027721	0
31.158418655396	0.079010002315044	0
31.188787460327	0.078714683651924	0
31.219156265259	0.07841645181179	0
31.24952507019	0.078114457428455	0
31.279893875122	0.077807500958443	0
31.310264587402	0.077494844794273	0
31.340631484985	0.077175594866276	0
31.371000289917	0.076849967241287	0
31.401369094849	0.076517216861248	0
31.43173789978	0.076177708804607	0
31.462108612061	0.075831964612007	0
31.492475509644	0.07548039406538	0
31.522844314575	0.075123868882656	0
31.553213119507	0.074763268232346	0
31.583581924438	0.074399918317795	0
31.613952636719	0.074034936726093	0
31.644319534302	0.073669604957104	0
31.674690246582	0.073305420577526	0
31.705057144165	0.072943441569805	0
31.735425949097	0.07258502393961	0
31.765796661377	0.07223142683506	0
31.79616355896	0.071883805096149	0
31.82653427124	0.071542739868164	0
31.856901168823	0.071209326386452	0
31.887269973755	0.070883773267269	0
31.917640686035	0.070566557347775	0
31.948007583618	0.07025783509016	0
31.978378295898	0.069957561790943	0
32.00874710083	0.069665424525738	0
32.039115905762	0.069381132721901	0
32.069484710693	0.069103971123695	0
32.099853515625	0.068833343684673	0
32.130222320557	0.068568766117096	0
32.160591125488	0.06830906867981	0
32.19095993042	0.068053707480431	0
32.221328735352	0.067801855504513	0
32.251697540283	0.067552611231804	0
32.282066345215	0.067305587232113	0
32.312435150146	0.067060060799122	0
32.342803955078	0.066815465688705	0
32.37317276001	0.066571690142155	0
32.403541564941	0.066328495740891	0
32.433910369873	0.066085778176785	0
32.464279174805	0.065843626856804	0
32.494647979736	0.065602481365204	0
32.525016784668	0.065362580120564	0
32.5553855896	0.065124213695526	0
32.585754394531	0.064888268709183	0
32.616123199463	0.064655281603336	0
32.646492004395	0.064425833523273	0
32.676860809326	0.064200557768345	0
32.707229614258	0.063980251550674	0
32.737598419189	0.063765563070774	0
32.767967224121	0.063556827604771	0
32.798336029053	0.063354581594467	0
32.828704833984	0.063159480690956	0
32.859073638916	0.062971293926239	0
32.889442443848	0.062790289521217	0
32.919811248779	0.062616504728794	0
32.950180053711	0.062449637800455	0
32.980548858643	0.062289416790009	0
33.010917663574	0.06213515996933	0
33.041286468506	0.061986535787582	0
33.071655273438	0.061842650175095	0
33.102024078369	0.061702828854322	0
33.132392883301	0.061565972864628	0
33.162761688232	0.061431478708982	0
33.193130493164	0.061298232525587	0
33.223499298096	0.061165612190962	0
33.253868103027	0.061032250523567	0
33.284236907959	0.060897801071405	0
33.314605712891	0.060761105269194	0
33.344974517822	0.06062214076519	0
33.375343322754	0.060479782521725	0
33.405712127686	0.060333944857121	0
33.436080932617	0.060184463858604	0
33.466449737549	0.060030817985535	0
33.49681854248	0.059873260557652	0
33.527187347412	0.059712037444115	0
33.557556152344	0.059546981006861	0
33.587924957275	0.059378694742918	0
33.618297576904	0.059207454323769	0
33.648662567139	0.059033829718828	0
33.67903137207	0.058858104050159	0
33.709400177002	0.058680880814791	0
33.739768981934	0.058502934873104	0
33.770141601563	0.058324258774519	0
33.800506591797	0.058145675808191	0
33.830875396729	0.057967372238636	0
33.86124420166	0.057789798825979	0
33.891613006592	0.057613242417574	0
33.921985626221	0.057437516748905	0
33.952350616455	0.057263005524874	0
33.982719421387	0.057089325040579	0
34.013088226318	0.056916806846857	0
34.04345703125	0.056744683533907	0
34.073829650879	0.056573212146759	0
34.104194641113	0.056401699781418	0
34.134563446045	0.056229785084724	0
34.164932250977	0.056057080626488	0
34.195301055908	0.055883392691612	0
34.225673675537	0.055708073079586	0
34.256038665771	0.055530868470669	0
34.286407470703	0.055351316928864	0
34.316776275635	0.055169407278299	0
34.347148895264	0.054984949529171	0
34.377517700195	0.054797649383545	0
34.40788269043	0.054607652127743	0
34.438251495361	0.054414961487055	0
34.468620300293	0.054219774901867	0
34.498992919922	0.05402235686779	0
34.529361724854	0.053823284804821	0
34.559726715088	0.053622707724571	0
34.59009552002	0.053421225398779	0
34.620464324951	0.053219482302666	0
34.65083694458	0.05301783233881	0
34.681205749512	0.052817091345787	0
34.711570739746	0.052617579698563	0
34.741939544678	0.052420362830162	0
34.772308349609	0.052225604653358	0
34.802680969238	0.052034065127373	0
34.83304977417	0.051845833659172	0
34.863414764404	0.051661625504494	0
34.893783569336	0.051481612026691	0
34.924152374268	0.051306020468473	0
34.954524993896	0.051134999841452	0
34.984893798828	0.05096846818924	0
35.015258789063	0.050806690007448	0
35.045627593994	0.050649356096983	0
35.075996398926	0.050496201962233	0
35.106369018555	0.050347067415714	0
35.136737823486	0.050201758742332	0
35.167102813721	0.050059784203768	0
35.197471618652	0.049920931458473	0
35.227844238281	0.049784760922194	0
35.258213043213	0.049650974571705	0
35.288581848145	0.049519043415785	0
35.318946838379	0.049388878047466	0
35.349315643311	0.049260161817074	0
35.379688262939	0.049132645130157	0
35.410057067871	0.049006104469299	0
35.440425872803	0.0488804243505	0
35.470790863037	0.048755597323179	0
35.501159667969	0.048631716519594	0
35.531532287598	0.04850859194994	0
35.561901092529	0.048386391252279	0
35.592269897461	0.048265259712934	0
35.622634887695	0.048145405948162	0
35.653003692627	0.048026971518993	0
35.683376312256	0.04791022464633	0
35.713745117188	0.047795113176107	0
35.744110107422	0.047682136297226	0
35.774478912354	0.047571334987879	0
35.804847717285	0.047462604939938	0
35.835220336914	0.047356452792883	0
35.865589141846	0.047252532094717	0
35.89595413208	0.047151066362858	0
35.926322937012	0.0470518656075	0
35.956695556641	0.046954728662968	0
35.987064361572	0.04685976728797	0
36.017433166504	0.046766314655542	0
36.047798156738	0.046674460172653	0
36.07816696167	0.046583440154791	0
36.108539581299	0.046493198722601	0
36.13890838623	0.046403218060732	0
36.169277191162	0.046312987804413	0
36.199642181396	0.046222429722548	0
36.230010986328	0.04613059386611	0
36.260383605957	0.046037584543228	0
36.290752410889	0.045942686498165	0
36.32112121582	0.045845665037632	0
36.351486206055	0.045746192336082	0
36.381855010986	0.045644175261259	0
36.412227630615	0.045539360493422	0
36.442596435547	0.045431777834892	0
36.472965240479	0.045321185141802	0
36.503330230713	0.045207571238279	0
36.533699035645	0.045091137290001	0
36.564071655273	0.044972032308578	0
36.594440460205	0.044850401580334	0
36.624809265137	0.044726271182299	0
36.655174255371	0.044600356370211	0
36.685543060303	0.044472515583038	0
36.715915679932	0.044343236833811	0
36.746284484863	0.044212661683559	0
36.776653289795	0.04408123344183	0
36.807018280029	0.043949116021395	0
36.837390899658	0.043816648423672	0
36.86775970459	0.043683912605047	0
36.898128509521	0.043551150709391	0
36.928497314453	0.043418414890766	0
36.958862304688	0.043285965919495	0
36.989234924316	0.043153643608093	0
37.019603729248	0.043021641671658	0
37.04997253418	0.042889829725027	0
37.080341339111	0.042758204042912	0
37.110706329346	0.042626559734344	0
37.141078948975	0.042494881898165	0
37.171447753906	0.042363129556179	0
37.201816558838	0.042231079190969	0
37.23218536377	0.042098678648472	0
37.262550354004	0.04196585342288	0
37.292922973633	0.041832454502583	0
37.323291778564	0.04169849306345	0
37.353660583496	0.041564024984837	0
37.384029388428	0.041428960859776	0
37.414394378662	0.041293483227491	0
37.444766998291	0.041157688945532	0
37.475135803223	0.041021682322025	0
37.505504608154	0.040885783731937	0
37.535873413086	0.040750175714493	0
37.566242218018	0.040615152567625	0
37.596611022949	0.040480945259333	0
37.626979827881	0.040348000824451	0
37.657348632813	0.040216360241175	0
37.687717437744	0.040086776018143	0
37.718086242676	0.03995918482542	0
37.748455047607	0.039834104478359	0
37.778823852539	0.039711732417345	0
37.809192657471	0.039592325687408	0
37.839561462402	0.039476089179516	0
37.869930267334	0.039363313466311	0
37.900299072266	0.039253983646631	0
37.930667877197	0.039148140698671	0
37.961036682129	0.039045911282301	0
37.991405487061	0.038947317749262	0
38.021774291992	0.038852151483297	0
38.052143096924	0.038760311901569	0
38.082511901855	0.038671769201756	0
38.112880706787	0.038586165755987	0
38.143249511719	0.038503412157297	0
38.17361831665	0.038423243910074	0
38.203987121582	0.038345389068127	0
38.234355926514	0.038269568234682	0
38.264724731445	0.038195624947548	0
38.295093536377	0.038123276084661	0
38.325462341309	0.038052346557379	0
38.35583114624	0.037982411682606	0
38.386199951172	0.037913590669632	0
38.416568756104	0.037845518440008	0
38.446941375732	0.037778366357088	0
