23.991376876831	0.19186100363731	0
24.021743774414	0.19182732701302	0
24.052112579346	0.19157236814499	0
24.082481384277	0.19110658764839	0
24.112850189209	0.19044406712055	0
24.143220901489	0.18960276246071	0
24.173587799072	0.18860502541065	0
24.203958511353	0.18747828900814	0
24.234325408936	0.18625079095364	0
24.264694213867	0.18495345115662	0
24.295064926147	0.18361920118332	0
24.32543182373	0.18228134512901	0
24.355802536011	0.18097361922264	0
24.386169433594	0.17972764372826	0
24.416538238525	0.17857180535793	0
24.446908950806	0.17753246426582	0
24.477275848389	0.17663097381592	0
24.507646560669	0.17588402330875	0
24.538013458252	0.17530126869678	0
24.568384170532	0.17488695681095	0
24.598751068115	0.17463944852352	0
24.629119873047	0.17455007135868	0
24.659490585327	0.17460429668427	0
24.68985748291	0.17478327453136	0
24.72022819519	0.17506293952465	0
24.750595092773	0.17541658878326	0
24.780963897705	0.17581476271152	0
24.811334609985	0.17622707784176	0
24.841701507568	0.17662221193314	0
24.872072219849	0.17697063088417	0
24.902439117432	0.17724394798279	0
24.932807922363	0.17741590738297	0
24.963178634644	0.17746320366859	0
24.993545532227	0.1773664355278	0
25.023916244507	0.17710942029953	0
25.05428314209	0.17668054997921	0
25.08465385437	0.1760718524456	0
25.115022659302	0.17528037726879	0
25.145389556885	0.17430679500103	0
25.175760269165	0.17315565049648	0
25.206127166748	0.17183600366116	0
25.236497879028	0.17035976052284	0
25.26686668396	0.16874244809151	0
25.297233581543	0.16700226068497	0
25.327604293823	0.16515947878361	0
25.357971191406	0.16323654353619	0
25.388341903687	0.16125677525997	0
25.418710708618	0.15924392640591	0
25.44907951355	0.15722227096558	0
25.479448318481	0.15521490573883	0
25.509815216064	0.15324361622334	0
25.540185928345	0.15132877230644	0
25.570554733276	0.14948716759682	0
25.600923538208	0.14773370325565	0
25.63129234314	0.14607900381088	0
25.661659240723	0.14453096687794	0
25.692029953003	0.14309228956699	0
25.722398757935	0.14176319539547	0
25.752767562866	0.14053969085217	0
25.783136367798	0.13941493630409	0
25.813505172729	0.13837894797325	0
25.843873977661	0.13741859793663	0
25.874242782593	0.1365205347538	0
25.904611587524	0.13566905260086	0
25.934980392456	0.13484819233418	0
25.965349197388	0.13404279947281	0
25.995718002319	0.13323625922203	0
26.026086807251	0.13241530954838	0
26.056455612183	0.13156647980213	0
26.086824417114	0.13067929446697	0
26.117193222046	0.12974373996258	0
26.147562026978	0.12875398993492	0
26.177930831909	0.12770439684391	0
26.208299636841	0.12659312784672	0
26.238668441772	0.12541969120502	0
26.269037246704	0.12418599426746	0
26.299406051636	0.12289641052485	0
26.329776763916	0.12155628949404	0
26.360143661499	0.12017302215099	0
26.390512466431	0.11875555664301	0
26.420881271362	0.11731298267841	0
26.451250076294	0.115856744349	0
26.481620788574	0.11439696699381	0
26.511987686157	0.11294514685869	0
26.542356491089	0.11151196807623	0
26.572725296021	0.11010793596506	0
26.603094100952	0.10874288529158	0
26.633464813232	0.10742564499378	0
26.663831710815	0.10616308450699	0
26.694202423096	0.10496187210083	0
26.724569320679	0.1038256958127	0
26.75493812561	0.10275780409575	0
26.785308837891	0.10175915807486	0
26.815675735474	0.10082912445068	0
26.846046447754	0.099965438246727	0
26.876413345337	0.099164687097073	0
26.906782150269	0.098421655595303	0
26.937152862549	0.097730718553066	0
26.967519760132	0.097084976732731	0
26.997890472412	0.09647735953331	0
27.028257369995	0.095900125801563	0
27.058628082275	0.095345444977283	0
27.088996887207	0.094806365668774	0
27.11936378479	0.094275504350662	0
27.14973449707	0.093746319413185	0
27.180101394653	0.093213319778442	0
27.210472106934	0.092671476304531	0
27.240840911865	0.092116691172123	0
27.271207809448	0.091546386480331	0
27.301578521729	0.090958289802074	0
27.331945419312	0.09035138040781	0
27.362316131592	0.089726321399212	0
27.392684936523	0.089083895087242	0
27.423051834106	0.088425248861313	0
27.453422546387	0.087753780186176	0
27.48378944397	0.087072513997555	0
27.51416015625	0.086384736001492	0
27.544527053833	0.085695080459118	0
27.574897766113	0.085007570683956	0
27.605266571045	0.08432637155056	0
27.635633468628	0.083655707538128	0
27.666004180908	0.082999706268311	0
27.696371078491	0.082361340522766	0
27.726741790771	0.08174392580986	0
27.757110595703	0.081149615347385	0
27.787477493286	0.080580428242683	0
27.817848205566	0.080036953091621	0
27.848215103149	0.079519264400005	0
27.87858581543	0.079026415944099	0
27.908954620361	0.078557536005974	0
27.939323425293	0.078110061585903	0
27.969692230225	0.077681250870228	0
28.000059127808	0.077268317341805	0
28.030429840088	0.076867178082466	0
28.06079864502	0.07647380232811	0
28.091167449951	0.07608525454998	0
28.121536254883	0.075696602463722	0
28.151903152466	0.075304433703423	0
28.182273864746	0.074905015528202	0
28.212642669678	0.074495375156403	0
28.243011474609	0.074073001742363	0
28.273380279541	0.073635220527649	0
28.303749084473	0.073180861771107	0
28.334117889404	0.072708897292614	0
28.364486694336	0.072218552231789	0
28.394855499268	0.071710467338562	0
28.425224304199	0.07118521630764	0
28.455593109131	0.070644192397594	0
28.485961914063	0.070089101791382	0
28.516330718994	0.069522403180599	0
28.546699523926	0.068946652114391	0
28.577068328857	0.06836424022913	0
28.607437133789	0.067778535187244	0
28.637805938721	0.067192494869232	0
28.668174743652	0.066608637571335	0
28.698543548584	0.066030092537403	0
28.728912353516	0.065459229052067	0
28.759281158447	0.064898759126663	0
28.789649963379	0.064350500702858	0
28.820020675659	0.063815988600254	0
28.850387573242	0.063296347856522	0
28.880756378174	0.06279231607914	0
28.911125183105	0.062304366379976	0
28.941493988037	0.061832100152969	0
28.971864700317	0.061375115066767	0
29.0022315979	0.060932353138924	0
29.032600402832	0.060503322631121	0
29.062969207764	0.060085985809565	0
29.093338012695	0.059679269790649	0
29.123708724976	0.059281378984451	0
29.154075622559	0.05889080837369	0
29.184446334839	0.05850613117218	0
29.214813232422	0.058125652372837	0
29.245182037354	0.057748463004827	0
29.275552749634	0.057373046875	0
29.305919647217	0.056998904794455	0
29.336290359497	0.056625694036484	0
29.36665725708	0.05625281855464	0
29.397026062012	0.055880460888147	0
29.427396774292	0.055508676916361	0
29.457763671875	0.055138487368822	0
29.488134384155	0.054770205169916	0
29.518501281738	0.05440541729331	0
29.548871994019	0.054044961929321	0
29.57924079895	0.053690012544394	0
29.609607696533	0.053342506289482	0
29.639978408813	0.053003594279289	0
29.670345306396	0.052674639970064	0
29.700716018677	0.05235718563199	0
29.731084823608	0.052052613347769	0
29.761451721191	0.051761727780104	0
29.791822433472	0.051485788077116	0
29.822189331055	0.051225308328867	0
29.852560043335	0.050980810075998	0
29.882928848267	0.050752684473991	0
29.91329574585	0.050540525466204	0
29.94366645813	0.050344485789537	0
29.974033355713	0.050163459032774	0
30.004404067993	0.049996949732304	0
30.034772872925	0.049843665212393	0
30.065141677856	0.04970271140337	0
30.095510482788	0.04957228153944	0
30.125877380371	0.049451362341642	0
30.156248092651	0.049337785691023	0
30.186616897583	0.049230437725782	0
30.216985702515	0.049127496778965	0
30.247354507446	0.049027282744646	0
30.277721405029	0.048928502947092	0
30.30809211731	0.048829853534698	0
30.338460922241	0.048730161041021	0
30.368829727173	0.048628281801939	0
30.399198532104	0.048523522913456	0
30.429567337036	0.048415079712868	0
30.459936141968	0.04830277711153	0
30.490304946899	0.048186141997576	0
30.520673751831	0.048065450042486	0
30.551042556763	0.047940645366907	0
30.581411361694	0.047812204807997	0
30.611780166626	0.047680463641882	0
30.642147064209	0.04754600673914	0
30.672517776489	0.047409612685442	0
30.702886581421	0.047271735966206	0
30.733255386353	0.04713324829936	0
30.763624191284	0.046994499862194	0
30.793994903564	0.04685639962554	0
30.824361801147	0.046719379723072	0
30.854730606079	0.046583712100983	0
30.885099411011	0.046449787914753	0
30.915468215942	0.046317748725414	0
30.945838928223	0.04618738591671	0
30.976205825806	0.046058639883995	0
31.006574630737	0.045931290835142	0
31.036943435669	0.045804556459188	0
31.067312240601	0.045678328722715	0
31.097682952881	0.045551788061857	0
31.128049850464	0.045423910021782	0
31.158418655396	0.045294601470232	0
31.188787460327	0.045162376016378	0
31.219156265259	0.045026835054159	0
31.24952507019	0.044887159019709	0
31.279893875122	0.04474276676774	0
31.310264587402	0.044593028724194	0
31.340631484985	0.044437624514103	0
31.371000289917	0.044276114553213	0
31.401369094849	0.044108510017395	0
31.43173789978	0.043934747576714	0
31.462108612061	0.043754752725363	0
31.492475509644	0.043569229543209	0
31.522844314575	0.04337839409709	0
31.553213119507	0.043182611465454	0
31.583581924438	0.042982921004295	0
31.613952636719	0.042779825627804	0
31.644319534302	0.042574260383844	0
31.674690246582	0.042367070913315	0
31.705057144165	0.042159214615822	0
31.735425949097	0.041951447725296	0
31.765796661377	0.041744947433472	0
31.79616355896	0.041540339589119	0
31.82653427124	0.04133827239275	0
31.856901168823	0.041139736771584	0
31.887269973755	0.040944915264845	0
31.917640686035	0.040754374116659	0
31.948007583618	0.040568541735411	0
31.978378295898	0.04038767516613	0
32.00874710083	0.040211711078882	0
32.039115905762	0.040040798485279	0
32.069484710693	0.039874818176031	0
32.099853515625	0.039713479578495	0
32.130222320557	0.039556439965963	0
32.160591125488	0.039403643459082	0
32.19095993042	0.039254475384951	0
32.221328735352	0.039108533412218	0
32.251697540283	0.038965746760368	0
32.282066345215	0.038825295865536	0
32.312435150146	0.038687143474817	0
32.342803955078	0.038550768047571	0
32.37317276001	0.03841632604599	0
32.403541564941	0.038283135741949	0
32.433910369873	0.038151361048222	0
32.464279174805	0.038021083921194	0
32.494647979736	0.037892118096352	0
32.525016784668	0.037764627486467	0
32.5553855896	0.037638757377863	0
32.585754394531	0.037514809519053	0
32.616123199463	0.037393152713776	0
32.646492004395	0.037273894995451	0
32.676860809326	0.037157543003559	0
32.707229614258	0.037044368684292	0
32.737598419189	0.036934614181519	0
32.767967224121	0.036828871816397	0
32.798336029053	0.036727108061314	0
32.828704833984	0.036629728972912	0
32.859073638916	0.03653671965003	0
32.889442443848	0.036448445171118	0
32.919811248779	0.036364708095789	0
32.950180053711	0.036285620182753	0
32.980548858643	0.036210864782333	0
33.010917663574	0.036140255630016	0
33.041286468506	0.036073502153158	0
33.071655273438	0.036010153591633	0
33.102024078369	0.035950057208538	0
33.132392883301	0.035892263054848	0
33.162761688232	0.035836473107338	0
33.193130493164	0.03578208386898	0
33.223499298096	0.035728484392166	0
33.253868103027	0.035675130784512	0
33.284236907959	0.035621367394924	0
33.314605712891	0.035566795617342	0
33.344974517822	0.035510666668415	0
33.375343322754	0.035452831536531	0
33.405712127686	0.035392638295889	0
33.436080932617	0.03532999381423	0
33.466449737549	0.035264633595943	0
33.49681854248	0.035196263343096	0
33.527187347412	0.035124931484461	0
33.557556152344	0.035050630569458	0
33.587924957275	0.034973405301571	0
33.618297576904	0.034893311560154	0
33.648662567139	0.034810654819012	0
33.67903137207	0.034725602716208	0
33.709400177002	0.034638538956642	0
33.739768981934	0.034549504518509	0
33.770141601563	0.034459058195353	0
33.800506591797	0.034367345273495	0
33.830875396729	0.034274663776159	0
33.86124420166	0.034181367605925	0
33.891613006592	0.034087527543306	0
33.921985626221	0.033993471413851	0
33.952350616455	0.033899165689945	0
33.982719421387	0.033804841339588	0
34.013088226318	0.03371062502265	0
34.04345703125	0.033616121858358	0
34.073829650879	0.033521749079227	0
34.104194641113	0.03342704474926	0
34.134563446045	0.033332150429487	0
34.164932250977	0.033236812800169	0
34.195301055908	0.033140879124403	0
34.225673675537	0.033044159412384	0
34.256038665771	0.032946489751339	0
34.286407470703	0.032847754657269	0
34.316776275635	0.032747913151979	0
34.347148895264	0.03264669328928	0
34.377517700195	0.032544270157814	0
34.40788269043	0.032440509647131	0
34.438251495361	0.032335579395294	0
34.468620300293	0.032229542732239	0
34.498992919922	0.032122444361448	0
34.529361724854	0.032014690339565	0
34.559726715088	0.031906347721815	0
34.59009552002	0.031797811388969	0
34.620464324951	0.031689371913671	0
34.65083694458	0.031581427901983	0
34.681205749512	0.031474363058805	0
34.711570739746	0.031368535012007	0
34.741939544678	0.031264320015907	0
34.772308349609	0.031162317842245	0
34.802680969238	0.031062457710505	0
34.83304977417	0.030965497717261	0
34.863414764404	0.030871544033289	0
34.893783569336	0.030780849978328	0
34.924152374268	0.030693653970957	0
34.954524993896	0.030610093846917	0
34.984893798828	0.03053037635982	0
35.015258789063	0.030454499647021	0
35.045627593994	0.030382469296455	0
35.075996398926	0.030314203351736	0
35.106369018555	0.030249694362283	0
35.136737823486	0.030188791453838	0
35.167102813721	0.030131278559566	0
35.197471618652	0.030077023431659	0
35.227844238281	0.030025841668248	0
35.258213043213	0.029977403581142	0
35.288581848145	0.029931547120214	0
35.318946838379	0.029888039454818	0
35.349315643311	0.029846595600247	0
35.379688262939	0.029807077720761	0
35.410057067871	0.029769342392683	0
35.440425872803	0.029733039438725	0
35.470790863037	0.02969816327095	0
35.501159667969	0.029664658010006	0
35.531532287598	0.029632221907377	0
35.561901092529	0.029601013287902	0
35.592269897461	0.029570972546935	0
35.622634887695	0.02954201027751	0
35.653003692627	0.029514202848077	0
35.683376312256	0.029487641528249	0
35.713745117188	0.029462229460478	0
35.744110107422	0.029438007622957	0
35.774478912354	0.029415160417557	0
35.804847717285	0.029393766075373	0
35.835220336914	0.029373666271567	0
35.865589141846	0.029354913160205	0
35.89595413208	0.029337489977479	0
35.926322937012	0.029321433976293	0
35.956695556641	0.02930667065084	0
35.987064361572	0.029292929917574	0
36.017433166504	0.029280187562108	0
36.047798156738	0.029268238693476	0
36.07816696167	0.029256958514452	0
36.108539581299	0.029245987534523	0
36.13890838623	0.029235173016787	0
36.169277191162	0.0292241089046	0
36.199642181396	0.029212748631835	0
36.230010986328	0.029200691729784	0
36.260383605957	0.029187615960836	0
36.290752410889	0.029173202812672	0
36.32112121582	0.02915739454329	0
36.351486206055	0.02913978882134	0
36.381855010986	0.029120272025466	0
36.412227630615	0.029098765924573	0
36.442596435547	0.029075073078275	0
36.472965240479	0.029049005359411	0
36.503330230713	0.029020600020885	0
36.533699035645	0.028989870101213	0
36.564071655273	0.02895693294704	0
36.594440460205	0.028921745717525	0
36.624809265137	0.028884496539831	0
36.655174255371	0.02884528413415	0
36.685543060303	0.028804453089833	0
36.715915679932	0.028761979192495	0
36.746284484863	0.028718216344714	0
36.776653289795	0.028673434630036	0
36.807018280029	0.028627613559365	0
36.837390899658	0.028581246733665	0
36.86775970459	0.028534395620227	0
36.898128509521	0.028487373143435	0
36.928497314453	0.028440192341805	0
36.958862304688	0.028393145650625	0
36.989234924316	0.028346341103315	0
37.019603729248	0.028299815952778	0
37.04997253418	0.028253600001335	0
37.080341339111	0.028207873925567	0
37.110706329346	0.028162589296699	0
37.141078948975	0.028117764741182	0
37.171447753906	0.028073472902179	0
37.201816558838	0.028029538691044	0
37.23218536377	0.027985908091068	0
37.262550354004	0.027942735701799	0
37.292922973633	0.027899792417884	0
37.323291778564	0.02785712480545	0
37.353660583496	0.027814712375402	0
37.384029388428	0.027772577479482	0
37.414394378662	0.027730632573366	0
37.444766998291	0.027689030393958	0
37.475135803223	0.027647811919451	0
37.505504608154	0.027606930583715	0
37.535873413086	0.027566624805331	0
37.566242218018	0.027526965364814	0
37.596611022949	0.027488116174936	0
37.626979827881	0.027450192719698	0
37.657348632813	0.027413377538323	0
37.687717437744	0.027377853170037	0
37.718086242676	0.027343936264515	0
37.748455047607	0.027311565354466	0
37.778823852539	0.027281153947115	0
37.809192657471	0.027252703905106	0
37.839561462402	0.02722654491663	0
37.869930267334	0.027202595025301	0
37.900299072266	0.027181170880795	0
37.930667877197	0.027162196114659	0
37.961036682129	0.027145752683282	0
37.991405487061	0.027131931856275	0
38.021774291992	0.027120737358928	0
38.052143096924	0.027112111449242	0
38.082511901855	0.027105860412121	0
38.112880706787	0.027102014049888	0
38.143249511719	0.02710030041635	0
38.17361831665	0.027100747451186	0
38.203987121582	0.027103001251817	0
38.234355926514	0.027106842026114	0
38.264724731445	0.027112198993564	0
38.295093536377	0.02711876295507	0
38.325462341309	0.027126312255859	0
